1.48246383666992
1.11574147956007
4.65426357359569
1.29481956573276
4.22249238746205
2.77403748763626
1.03694725036621
4.70033412090022
2.75297154517234
1e+10
1.41427172020372
1e+10
1.82178703605093
2.59742523229863
1.91598403079304
4.21489281837168
0.90009222780069
1e+10
2.56247306652422
1.98414919505779
1.98345705176228
1.26711731006897
2.63562431942026
1.20713305482256
0.626598358154297
3.66785251347899
2.56972618358894
1.01633767052053
8.52080409169156
732.38179397583
2.36085715127436
2.18148271507473
2.7514793240529
1.14060369524141
3.69908900384351
1.79662037373542
1.02920722961426
967.631301879883
2.74667951826546
2.48901022979822
2.03838410080262
1e+10
1.66543338982352
2.25840428394442
1.25476397275493
1e+10
1.53321479785036
1.67202869129464
1.30865581479932
0.748402517309757
1e+10
1.21682553531211
1.33123098107588
1.16959953308105
2.35138550601909
1e+10
1.45420079404947
0.909914016723633
390.693771362305
2.08264439134762
1.45856170923905
1.75304222106934
3.17463170748747
1.84762907664697
1e+10
2.00856379805957
2.40147021190293
5862474.24842262
3.62056204878572
4.28454506510574
1.41567611694336
6.08300957476586
1.08772468566895
1.22672653198242
2.32396971611461
1e+10
1.75389854130972
4.8489159415351
0.0877928146377171
1.61028446674189
1.33946216865297
1.33796186465494
1.98530605013685
2.18433074167709
1.14845785800915
1.60514198925226
1.02340667179034
1.29470598909628
2.15082998664607
0.757120132446289
2.31619389882566
4.97362676862388
2.05731593737674
2.96719855116697
1e+10
3.10992577679646
3.48894101122228
1e+10
2.05568147422706
2.07972201094424
2.85954371297943
2.61025190256702
2.6902893964924
2.72412212695539
5.50626661630729
4.68718511575597
4.48551190630619
2.74384921002234
758.029991149902
2.45247854076359
1.12524223327637
1.20758438110352
4.48154510389829
2.33402266158143
3.79152551932117
1e+10
1.22622716592677
2.77200672341567
0.559651776494553
1.95729073525467
4.15912372949398
1.87006673852664
1.59637718225234
1e+10
1.46101608430442
1.61464056373962
1.07270627468297
4.37969478732927
0.820213258332634
3.4912276179773
1.08876728630624
1.69536391234058
2.44654580625781
2.4388033939009
4.71160427189792
2.06385252132158
2.62611284781022
1.94093146967122
1e+10
4.74175476730826
2.14743340358488
2.57381058073951
1e+10
0.886832850189885
1.29823418012936
2.02814644683895
75673355.3489044
1e+10
1.25174191778714
1.67784690856934
2.87371101809856
2.64535123030228
1.36749076843262
0.827622179602764
0.29617144738209
2.61808495395326
1.7517512098889
2.69082622952108
1.28759021650169
2.52827378516381
1.35425079316369
3.42890329257268
2.55897462104974
0.903250442836408
2.02490462629677
6.55888820133979
4.09117607623368
5.18023957400728
1e+10
3.33593190902513
1.51801810386809
0.218040971278225
1e+10
0.974944125000438
1e+10
1.8073291686505
1.26336173908397
3.10050477115436
1.75172805786133
3.29067418093292
2.31355451910733
2.76343737438826
1e+10
1.82209908165152
1.80396911205189
2.83953035903559
2.17977706522257
3.33993476428711
1e+10
2.46364293537315
1.47733622277192
2.9493123183863
1.69496411895805
1.68620702724465
1550535.87772179
4.00509517952414
1e+10
1e+10
2.28186732852295
0.150914002447936
4.14983951938411
1e+10
136.796621322632
1e+10
2.69108644974758
2.3102373088749
1.25936508178711
1.35218189268324
53564705.0349998
2.02086506743886
5.56486086805414
129.896751403809
4.05829909651059
1.90446870320313
0.996017456054688
2.15056774290106
1.46229080417733
1.97885966430717
1.7048081042226
5.95840296132561
2.02762357570856
6.47413318213502
1e+10
4.56987514606603
0.708536613096373
4.61661261191591
1.68374471292992
2.02436164642239
1.9683100554529
1.23827617566578
3.28333300992623
0.870109558105469
2.69030350214543
3.96593554863716
4.27598171731486
1.11087699007632
5.6961264411069
1.37820523845202
1.91127106744896
1.10505485534668
1.27595663311248
1e+10
1.83358712527128
3.59639971651238
0.868913650512695
3.75436515709512
3.11128525022683
3.8245562231139
1e+10
4.58966104945102
2.07149550399909
3.04028555113477
1.83747572215991
1.94183266125945
1.70842701588467
3.54206648229124
1.72829551736665
2.92854495528663
2.63721251926671
1.25463324304072
4.18769833963974
1.06770406601555
1.31598472595215
1.90939668994429
0.938571195493788
2.00787495533699
6.19295075374151
1.69704112209449
6.93658311124836
4.3842130117179
0.95999346101808
2.84505980344917
1.74389482305376
1.71145103248526
1893574492.38837
9.96347989039591
1.89112803832796
1.50592422485352
2.73739428928833
4.35000599859572
2.30517070543918
1e+10
1.16386507273962
4.51444864711673
0.904308319091797
1.33465035204613
0.105346455435013
1.82488478771896
1.60985801524114
1.21926416139686
3.97949975189719
613.484201431274
2.88242905906427
2.48499707170635
0.30258386514257
4.00706855502896
1e+10
4.40503070061703
1e+10
2.26496166417801
1.48201179504395
1e+10
1.90807328462714
2.05326818123167
1081.54819869995
2.35013202574953
2.65407942570148
1.73985608875549
2.37248758736327
1.39913125483976
1.35670576856173
4.57508884918418
4.41715717553041
2.1707237118532
2.01563221979659
0.884492874145508
2.09609347949994
0.824985546251936
3.67527707416428
2.45985517850438
1.73424111478751
4.64726901380848
1.11560247065848
1.51268805344931
374400.361877441
1.99124380284923
1.5696625226078
5.51408711765472
3.54633692261091
549.758680343628
1.01376342773438
1e+10
1.46671756727485
0.798189163208008
1.22237445390821
5.60738675865133
1.10557452110173
1.14060820583477
4.56436332406217
3.26838284345512
2.26312027684565
4.09895839030446
2.83982679665167
4.05922899240721
2.67701986314814
1.99561743927642
4.35605034021629
1.40800720587576
2.37025629416426
2.86292181137042
1.87878428258883
1.32992362976074
1.71100536097977
3.16550489265055
0.747367858886719
1.12734649754242
3.65452760063097
2.16091937076181
2.33125732360836
0.72073342454501
4.37773986101189
2.0883752586829
1.76677982421836
2.79506356709235
1e+10
4.05410662770074
0.863991885188053
0.808038711547852
4.51960267283808
1.3209114074707
5.63821180787594
1.38801798243745
1.91834028920457
3.18485332409784
176729.897354255
3.36464451731246
1.80458069592538
1e+10
1.56781005859375
2.89827108388753
0.32417968631925
2.08576233343715
1.26541921277608
2.25090135210101
4.39505057382287
0.512214905000591
1e+10
2.75053223378148
2.46632125651109
2.52554974548958
1.20962715148926
0.662317276000977
6.40199319390604
2.88443737534291
1.11926583976743
1.64032340304932
20344.9207305908
1e+10
1.05006156793759
1e+10
1.41955776239268
1.73230039072884
1.34558429152604
2.15363312821981
1.83558333440594
1.63349486247894
1e+10
4.73950718849288
0.954595734342787
2.95169927761318
1.46752738952637
3.65629033891558
2.13852973935535
2.25217323325116
1.98676448065003
1.0693359375
0.249566326788896
1e+10
2.18986092543454
3.61464321716833
1e-10
1.92511676456199
0.626839345963994
1.15908285650555
2.6600576873257
3.14899956622324
17.3103819331633
2.23213921350771
4.6735228804033
1.62177165311209
0.975654602050781
0.940616490841636
3.84676843789849
8.0688561528526
2.59973022673372
5.11095273083282
6.67843723982916
3.39231656435974
4.41059348113704
2.774199884425
1e+10
1e+10
2.62226396882043
5.18504870746686
0.713247299194336
2.72664093005195
4.43624841101577
1.76896523614272
4.18149169818483
13.4392149159582
3.86444265840495
0.853410720825195
2.19953432444508
2.75537957045464
3.73969178195846
4.27812697003265
1.20219230651855
1e-10
2.48655646070604
10123.5364550681
4.55353937901662
4.59745923654609
1.01270219018429
2.18039003745105
1.49638175964355
1.79430857331791
2.13523825867755
2.87451129132514
0.612775897920878
0.786514981232635
1.64082573168617
1.80024431737974
4.23904935010079
2.60403836264252
0.642689905033923
0.67747712091283
1e+10
2.45748311199766
3.28801293092837
1.78349611757628
1.86109750246423
2.28512383386279
1.45524024531436
1.41973013172836
1.03111457824707
7.3605006791305
0.413513582269933
1.54074102022738
1e+10
2.57967345172011
2.19825181332681
3.72408453997201
0.604222987018174
1.23588517382311
5.4360738683009
4.38076249411647
2.6496101197634
1.78390152958053
2.03383827461535
4.52417479934874
1.57100131974117
2.88877306335938
1.88760101809689
2.48599510817939
0.821244800347319
3.9768072132332
0.445012605913362
1.10811341574612
2.35737639409388
2.85554763360325
2.1016865241268
1.36303981189945
2.93859215485132
3.1989489326098
1.58299694615915
0.776077270507812
0.906574249267578
0.551837708696673
2.05425691328183
1.55332425963241
2.36033864207953
2.79514753687118
0.600207172021564
0.951137542724609
8.72707581469467
3.27119717964569
0.724837254529492
1.8362192144062
1.68035641065968
2.78990488156574
3.67741102575242
0.965234756469727
1.45262919237713
1.36215782165527
0.239504925831086
3.38608605005046
317.390775680542
2.06162109978503
1e+10
1.58347046233383
4.86054509192355
2.023441374114
2.18274057995097
3.867996106761
2.09000490369384
1e+10
2.26275950454441
2.06346082332532
3.19857623245835
1.03764724731445
1.23650931422406
4.22080559744207
5.98725725752949
2.46209423003958
1.12717650977479
3.11024705391821
4.55703319186004
1e+10
8.3446385239622
6.65071431123846
1e+10
3.94532036168538
1.64083630640229
1e+10
4.37749540154329
1e+10
2.45267670834783
4.87933663684743
1.44972229003906
2.39682360083889
1.76266992040682
3.33199696561388
4.53209897376999
0.903327941894531
1.43291569759546
1.12734067002288
21.4690838811201
1e+10
2.28646818670801
1.07042694091797
1.22120940793453
4.02140250353234
1.50073096177675
1.43423929626932
2.22006069680888
3.37890068362956
1.03477096557617
3.08592889381863
1.69861173743871
7.89090918181389
4.30558597813029
4.66295779924659
3.65085191744144
5.27451188327426
4.38767753139183
1.08844184875488
1e+10
1e+10
1.01764227262531
1.56046351515774
1e+10
2.47810993827121
1.65763768838376
4.6192477976263
2.40741204574889
1.84466845038874
1.28988580560763
2.32425236015016
2.79838698657998
1.52459833043664
0.212349629914062
0.957679748535156
1e+10
0.722396121553317
2.21625667901646
2.93776391421364
1.99987495715989
2.43476145296416
1.56558296879044
0.672039031982422
9.89801921011283
3.33147414009476
1.01996612548828
36564.2841796875
1e+10
1.69388000041811
2.01724575341597
3.57472780852428
4.23144259357494
1.92155846673262
1.42120090665788
4.12207255044731
3.10726271594805
4.17485884026517
4.01493753316255
1.45763228389045
1.05177475399857
1.58927357437185
4.48648586827162
1.87885256043786
1.63428626882493
4.89140787763531
4.12496812115184
1.00409836938261
2.47205468699967
1e+10
1.70074999115036
2.91825294372769
4.86499873645751
4.82190346872096
1.55054092407227
1e+10
4.32290402356955
2.49836182603226
4.45417207554727
2.89093488429684
0.399488360532472
2.55033576810558
1.26844927680936
0.933956146240234
4.20485829868441
0.426470468405553
2.54041263970712
1.13053128317229
2.88039861790048
3.40483493523442
2.09035013968944
2.22875961024879
2.74994718659648
0.81879997253418
411.149782180786
1.63514777629837
2.4336612232418
0.686939452946541
1e+10
1e-10
3.75552335357819
0.625577926635742
2.98486080846423
1e+10
0.892154160055273
2.72763389429088
4.43271555987184
3.56161674567988
1.16608691281754
3.26931823583394
4.1044569018433
4.88549700644826
2.97039556226336
1e+10
2.25647512501034
2.89399451359013
0.964361463356523
1.26673154822468
0.952266693115234
1.16781896444722
2.51107785784135
0.924796192805119
1.42910901537318
4.16318213204153
1.95296279330357
1.30546515966336
4.7292621262165
2.23036257013683
1.66266847669505
126848.075286865
1.76708132525228
2.26970539905592
1.40571405039247
1e+10
2.62336826647581
2.32799326240583
4.6711780778529
1e+10
1.67764695057844
3.00333459142807
1.4158938688633
0.0978055232635776
0.950241088867188
1.64075072520945
2.10377585900419
2.81123948747219
2.83831175914926
1.40571243442044
3.01718231270169
3.35135550178371
2.08207936935937
2.92411946490504
4.33000119847408
2.92792001190919
2.72584774605905
2.25353655181111
419.389184951782
1e+10
1e+10
2.48608363752424
2.42351005156402
0.709693960492078
10.9633268906147
1.51144165478667
1.57191174020643
1.88218497012106
0.619353893845974
0.825872421264648
4.31779807375987
1.76761999549967
1.6566756613897
2.17706721674885
1.05627367797157
3.49658014161797
0.746376051315701
2870738402.6001
1e+10
1e+10
2.16746873802406
1e+10
376.047078435568
1.96561860106139
4.64094511223262
0.117537589143402
1.58703699114688
