0.9908861674538
2.55450284910543
0.619528345011467
0.434986931735976
3.08032274189809
0.736801984898185
0.996852120507421
5.90990385406263
1.63806032776516
0.964889474790666
2.02362593810395
1e+10
1e+10
1e+10
0.563039335091151
1e-10
0.535549337165733
0.809621179664974
10845835.3492317
0.480555661769716
0.986462001652906
0.673458123310604
0.786670839382762
1.25804254090644
0.364992569860718
0.610273387658356
0.293537557555565
1.42946987324336
0.911812192994006
1e-10
0.973224063015813
1e+10
0.367880956309189
1e-10
6.16034667287027
0.908871553603379
1.32918107467971
1e+10
0.974798229524403
1.31328604363966
1e+10
0.997135810182004
0.828256440657575
1.05042625247344
1e-10
0.275306561938842
0.984963738596571
0.823051252336212
3.59423421738183
0.253652071660637
1.92201824581579
0.69330329989573
2.38330889835599
0.437743265000612
1.35692401309466
1.81685285226911
1.01036388627197
1.16870144093184
0.222796874793075
1.14394334167262
1e+10
0.421549571896804
0.536031916871412
2.45326039854889
0.889381485127139
0.730381500090727
1.18588346623629
1.60906933032251
0.533772215010653
1.59128712639715
0.424832096204491
1.54195557420319
1.21312518660446
1.52773001621733
1e+10
0.834804750022332
0.74535249819793
1.94058820775169
2.14958886196911
1e+10
0.959412593088409
0.816833778356683
1e-10
0.519593780233837
0.608220633538187
1.48185706785148
1.49409729150032
2.24730646501391
0.364203046686544
2.23016469564645
4.32877949923061
0.583689893724571
2.16573293502996
0.18758078234782
0.0802210691457803
0.972698222652205
1.15385797920292
0.507528157487254
1.16884835670504
0.42634279029434
1.17157022697151
1.3459303521822
1e+10
0.524848778100166
0.896172857765873
1.08745658225847
1e+10
1.00773758405209
2.33564713655723
0.52709992665698
0.498277532132454
1.86860634681452
2.13379764345306
0.579675752191276
2.26561242282871
1.61911210063621
0.635628080377853
1.72640623695436
2.45992506327185
1.57055021548096
0.669818910793631
0.389738206194203
2.30378018151684
1.10198729506204
0.566880290668834
0.566376212300612
0.590909376931776
1.39880078904945
3.08813406522336
1.49604023399483
1.1600388151234
1.39293541853162
0.604393435265785
0.563520712106598
1e+10
1.74908408889509
1e+10
2.38748563788901
0.647001787490238
1.33562343952978
1.54073727434195
2.24123840314318
3.36884134850018
1e-10
1.21162602534406
0.775687172523571
3.79716778202219
0.794899436122327
2.40268289519735
0.740955501497063
1e+10
3.34324439787529
3.30895643514759
1.61119835803351
1e+10
0.970138238167457
0.999834228210811
1.8404742766475
0.738447314272239
1e+10
0.826977349588687
1e-10
3.32730470236498
1e+10
0.604273584954814
1.54165367188135
1.25945280276398
0.529352746670304
1.09083247869804
0.653521422889391
0.305838548014646
1.89870486271221
1e+10
1e+10
1e+10
1.04917463688271
0.248795179024423
0.635137110204451
0.910633516465601
1e-10
4.13134693401069
1.55162765565668
0.722943088765315
0.891344708216411
1e+10
1e+10
0.248349228327675
1.46741808410973
1e+10
2.17886653710866
0.417882006929172
0.230677898126908
0.471535973268239
1.6112167065692
1.90591342849658
0.804936175767722
0.327977538066876
1.01715394621755
1.3748907669061
0.41873341503231
0.57425387345968
0.561586700980314
2.50901257404343
1.13603342469527
1.03002773815697
0.368187029998716
2.23977488116822
1.58426913980486
1e+10
2.24158016905182
0.670386560860672
0.384627959585519
1.17800790392806
0.796697794155539
1e-10
1e+10
0.756120501804908
1.74451091395499
0.703222375995567
1e-10
0.501483510093753
2.48307916192348
0.965217378020748
1e+10
0.533489227294922
0.886773743395081
1.46437479722108
1.24824416228899
0.737992160585809
1.03269036530219
1e+10
2.91847170719655
1.35415623956093
0.762643330167804
0.105270569003952
1.06505560443701
2.37420793181667
0.761006069496165
2.81387690625116
0.823783022938103
3.59200486579584
1.97262898548427
1.60673914305861
0.840495988908452
3.28019059891146
0.49213010685711
0.646986955312708
0.647994696835772
0.804213778082923
0.564113888058032
0.710781284362304
2.44492701164295
1e+10
0.539396194323626
1.26744543711838
1e+10
0.695299252810809
0.279293697613595
1.13572749151993
0.561824739944819
0.347348580768862
1e+10
0.850781951513582
0.547498693455929
1e+10
0.657042996284632
1.06225917135569
2.07319164804012
1.87587012877022
3.57035645173076
1e+10
3.75678070430962
0.84357856450953
1e+10
1.05695121682685
1.01106928612674
0.257734163756125
1.96114377706745
0.374367497822785
1.41877620079274
1.72365184281564
1.73229149066037
1.55294428307148
1.5465455424744
0.266487220534797
1.29307075377255
1.54199920494382
1.10828560584565
1.5269713809683
0.313987921609673
0.989687738755063
1.49264281394534
1.7669723635689
1.39449823184593
1e-10
0.670355615697836
1.06635926501037
1.29912213782826
1.26807057290222
0.779821367585847
1e+10
0.965668627805854
0.33012944493705
2.33327609714197
2.50478619263206
1.09719289631402
0.170684053731039
1e+10
1e+10
4.08696848170142
0.674431900262963
0.552376221177014
1.00306301199556
1.18909283559532
3.20771676696263
1.40427475534694
1e-10
13.8446445621894
5.47393558931194
0.510594995199502
0.181599478799183
0.850757012342543
0.427225827198452
0.386870489121084
3.34880494638477
0.253071046482849
2.14473923585248
0.45838676058285
1e+10
0.874371548545964
1e+10
1e+10
0.392376425763664
1.13523440091506
0.989767074584961
0.911210446849038
4.98955103198312
1e+10
0.37662234621011
3.23362587028333
0.51020389502592
0.946597840791683
0.40771674598481
1.9259827161485
1.22061758017711
0.661291994576507
1e-10
1e-10
1.80834825405799
0.663456176162123
2.28572637485245
1e-10
2.05321349530003
0.777595015099144
0.413536606217333
1e-10
1e+10
5.00249499832827
1.06749745103127
0.148286923104314
0.336427968750662
0.421457307831215
0.505509826980941
1e-10
1.0296027927235
1e+10
3.79686857635065
1.21838531668168
1e+10
0.916595384082265
1e+10
0.70936059578972
0.442208374827618
1e+10
1.4660723864875
1e-10
2.29408409785197
0.396201102274949
1.69378249265569
1.17368819947102
1.52761127024402
1e+10
1.20369623034095
0.996704159961795
1e+10
1.25826626064771
0.972381591796875
0.126974652052694
1e+10
2.65963556686531
1e+10
2.47153194269826
0.631295865413417
0.541996474951218
0.149381021252305
0.255088275093603
1.59966005632002
1.85354650633912
1.32792948834384
2.68198351300585
1e-10
1e-10
3.32304566761971
1.63103787451756
1e-10
0.882053231922122
0.388297088931439
0.490442902907142
0.162311147925594
0.255849701602797
0.495863968668378
0.295848513157239
1.47695224479328
1.16036835770444
0.517897499508249
0.380681890150804
2.49089191861633
0.336794473419937
1.31472928699765
1.19364388363414
1e+10
0.995114879570842
0.809875141480718
0.838032564430088
1e+10
0.589838288986421
1.26923151123191
0.547240759194858
2.44165641843277
1.10054802083326
1.56572070364221
0.801551408307937
2.36046717761706
1.00238615938559
1.46997644423345
1e+10
1.37970161623518
0.988092805542071
0.787707065734717
1.31648298726257
0.664083200237085
0.960287169033595
0.882350430439417
1.05887209827756
0.6545616372865
1e+10
0.135661193534648
0.581332945455248
0.287576651597519
0.61502074280336
0.541041296933017
0.36714850732367
0.368608880071671
0.182637491237663
0.753529696028044
1e+10
1e+10
0.318171730217548
0.456526350583141
0.531391573994139
0.819951098086567
0.916991805115616
0.753989087478655
1e+10
1e+10
0.515638148217545
0.492536683261139
2.16124403791708
0.465024771777484
0.583415291083374
1e+10
1e+10
0.908097345818454
1e+10
1e+10
1.23331944159085
2.32682988629672
0.919837209905769
3.20299937923165
0.889617799896226
1.70897798000147
0.330017945125061
0.357361611510964
0.990512637248133
1.99319840827237
1e+10
1.23669123913953
1e+10
1.21103304046863
1e+10
1.29206480947886
0.608910544086627
1e-10
0.300841498980215
0.527099250510555
1.29109587235207
2.29532254259199
1.55320208013988
1e+10
1e+10
1e+10
1e+10
0.669561639981535
2.37185006859366
1.88765405760103
1e+10
0.656178132407852
3.83266308491434
3.5352309648343
1.24223374811409
0.465774265342703
1.94090835205584
1.3161138634667
0.581587180766208
1.1627120449719
0.67875147466896
3.04108829258978
2.97226855255582
0.581445840237324
1e-10
0.692254380563383
0.768424796495772
1.66862878708875
0.622853298341479
0.323995965356734
0.518746923333951
1e-10
0.135653017315322
0.617114637906712
2177386553.43067
1e+10
2.03062811695397
2.37556316582653
1e+10
1e+10
6.33580781604293
1e-10
1.93469792652912
0.628860174243596
0.390327395581224
1e+10
1e+10
0.343011240317768
1.15389129114097
1.54672304367425
1.47165262855747
0.849219763445823
1.0606407931836
1.54506079375388
0.831889647019018
1.28843251408848
2.33540264648532
1e+10
0.56022770229959
1.19858599945214
1e+10
0.183382374739132
0.709789132440559
1.80722523467092
1.25009149816611
1.60986769350892
0.610044131467218
1e-10
3.35337408542971
3.07517015652389
1.06423818650388
0.47019073211815
1e-10
0.525738111429282
0.842921212518793
0.787133101899866
1e+10
0.250293236063752
1.26887854719991
0.734377264000513
0.693174796006338
1e+10
0.533070006182495
1e+10
1.63709227339642
0.727543378415861
5.50318074151881
2.42385310095365
0.566317397499743
0.950605778547008
1e-10
0.584433941343178
0.621306168333246
1e-10
2.40628354944831
1.60675729365208
1e+10
1.12679753080023
1.80243222961041
1.0156850199665
0.888571676339184
0.541857793021948
0.559954519232092
0.15982182210804
1e+10
1e+10
1.43941695764478
1.67254061746072
0.563137132288654
0.828109935495599
1.15698566303337
1.20567348824361
0.62527931551877
73468.8193042567
1e+10
1e-10
0.777717465260667
0.789803651096986
0.354473667031643
9806.57559962591
0.051661271228981
0.44270726680808
1e-10
1.03560782244965
1e-10
0.667400325307876
1.79908636790141
1e+10
1e-10
0.602485676060707
0.572105415062432
1e+10
3.02227558582295
0.706011866021454
3.91875768449456
0.46777255357963
1.50346455236925
0.846638548060227
1.144993761105
1e+10
0.826985415152324
1.51795842404954
0.980074172047353
0.372343728854981
1.99676565514376
1.25523136492305
0.510942906071376
1e+10
0.669320011986371
0.803453838515349
1.70325732390328
0.663391572190395
0.968175564463948
0.951842522862167
2.6554491438235
1.32233468049224
1.52155887712959
1e-10
2.99609616028386
1e-10
1.50113365951948
1.03241891544173
0.650227073663998
1e+10
0.893621255768084
0.370679078022559
1.04840321758238
1.52023108046384
0.308715330458098
1e+10
0.746665408984595
0.325399929549927
2.20918020623541
1.80562944135388
1.02111048301328
1.0467355769
1.14139460517778
3.21917064238823
1e+10
2.7099369483713
2.55857131842879
1e+10
0.192930629012818
1e+10
0.45165501232393
0.503652593138273
0.536098014355951
0.364517602797402
1e+10
1e-10
1.08662447906225
1.42270615388202
0.563159837816127
0.509274752753636
0.541684706932164
0.56205266231817
2.82002085068906
1.74141621007767
1e+10
0.54578312925977
2.40338425201467
3.22266932022123
1.4087972626921
1.45159531691975
1.00779752377543
0.364990358073735
