9.84275696268081
10.6991609991311
8.54667839705384
11.7155544679099
8.65474204094826
9.67099239741265
11.5958704478662
10.7797989614921
7.49826119678198
10.0074723654961
8.40671391063908
11.0892690690257
7.24726395811241
8.4546711277831
11.5794875721173
9.36305195165671
9.12653950768702
7.60998255591551
9.15902843641735
7.39869817512112
6.43524817547577
5.93940295600264
9.75615108656491
10.2153875800753
8.99975896174537
7.3322636363055
10.2172033656193
7.20766570912104
9.42344675911581
12.5047627618162
8.42595643282703
0.237411639037856
9.67441993237015
11.5187706576502
8.23474509995273
1e+10
7.78083257895731
10.0197418213462
12.1253403031124
11.1319136693895
9.11253969280945
10.7765943367812
8.73736655177012
11.0179104555549
8.01626692363662
7.91409474583573
9.03322362319682
8.72911906029227
8.58840623637588
7.539946421817
7.27002187199077
9.49408581828898
8.78322286402847
9.09115270909686
0.746270107071647
7.68088477355894
8.73830889446121
0.583199906056857
6.86054973033569
9.55221227019747
8.70084596754243
6.33093307284197
6.9345503522971
7.60397768374757
7.2549284504467
12.1683792720854
10.7248180418523
7.92257132004233
10.3629892470164
9.05966366187879
6.48337133403247
11.1272681838163
7.52156718509982
9.94078620536166
9.61219220391435
6.32867576759727
10.7914573392652
9.78616022679546
8.34477790402088
7.1361970234236
9.2995741515564
8.20065331471419
9.97270995323321
9.583320380915
9.32521262892888
11.3063191625284
1.29138184236601
8.44957516011371
12.5137127811367
9.79266941356569
7.32070820508943
7.84684895396283
9.14667536218035
7.90050029268357
10.0145708066064
9.05247077015165
9.05028332661735
9.83523242303734
7.56258731130024
9.32265540481025
8.70612105705991
11.5583126250276
11.503444319766
0.409407527473241
8.70865004774303
7.25741788720889
12.7383716170774
5.68860723981683
7.91726460956593
9.40479426340747
11.8437040643969
12.4268714822189
8.88260419919077
10.8402968559026
1e+10
29.410066853219
8.18118457814679
0.26211019290101
10.1069825477001
8.51089919494741
0.937490220601284
21.8564167954335
0.562746667278148
53617.2241735185
6.89238612873729
5.8208651379408
7.72852205259343
1e+10
8.15936840810804
7.77370547449404
11.192720264788
10.9465088933212
9.73976012372562
9.49008225721326
8.70651718478748
8.77551089758269
12.4803398753218
9.37760233054613
9.82837880211464
9.25535042223221
9.65650952545986
8.88967574443686
1.79903791382447
10.1124809073549
6.72122552359688
10.5787377057661
10.0205262566308
12.2010090358656
7.24816962003435
10.0816732662437
7.61016143172684
8.52577298927628
8.24517997050142
7.81841109076606
8.50844204618867
10.0114441315682
0.670851388225921
0.136276345061433
7.72033126105038
9.07655979990984
3.9889634711124
6.51493661220747
9.89109326894001
9.2332844795262
12.016720527071
9.31421072840652
9.95323613429462
7.31021918318893
9.76704965208977
6.73961300330757
10.5778601890897
10.2266511057569
4.86569411671713
9.78917117357525
7.14780650762204
9.82024285990063
8.13305202144245
7.12562040482711
11.1184653034229
10.2418179892672
8.26202428501693
7.7058669703924
8.52190993334829
9.87661417309415
0.484450696646625
9.03913951925065
9.97867715700811
8.79578274889497
6.4350360653662
7.33419811867617
7.09666819586361
7.61028355897584
7.42584547642011
8.65777077216892
9.94700073035644
7.69708913030008
12.0244348336512
8.82254489804931
5.2152547541931
12.6899062682809
9.61317508768098
11.0656975113006
9.69326298203795
9.44249583873933
9.10726040540605
0.403529473372084
0.845749659071366
8.31101916789592
0.57976451898923
8.04276488352518
7.52864344992504
1.25244251545585
8.94928800460777
10.7945036554813
8.26047202650205
8.49225873392697
9.78600475709931
8.41242244698299
10.0298504527449
7.97096827134417
7.86196512176547
8.98313321835861
8.14845760387912
9.27541819836011
8.18374932881039
10.6963308636824
9.31554244247451
9.47722262887067
8.9470826788933
11.0888257938065
11.0928124354815
8.05954067956321
8.5078698090969
10.5267076481404
9.27181192956305
7.44577739052046
7.33172951657633
7.40073121698809
8.41245749709188
10.1067555743901
7.49482156644655
10.4056633522007
9.30592174106778
0.629193713758365
8.85520357150907
7.39118894986345
8.87409518441028
9.037398032707
10.3401381474492
8.84555297070261
0.416128240323603
8.15967296187129
9.3264423075654
9.45612333001619
11.235705875526
8.14042756699884
9.10388717604304
8.9150710590243
8.0551274955047
1.77840652296635
10.5494273806531
12.4529162257679
6.64944723532804
1.01682056243666
11.0785894395673
8.97461711951347
8.44133833515339
6.92577998130117
8.57373638335878
8.6995952658566
1e+10
9.44616193459073
7.29271866284294
8.41608927060997
8.67293063632361
11.2500509982802
8.39564423192487
11.9636610657722
9.06433386602136
8.10276549949363
9.02168378526402
10.4159365638743
11.2185008033714
11.1382418165341
9.20966445704418
10.4929875197887
6.69056762411382
7.78342696308224
6.2175915790132
12.2140067869899
0.381674925762997
1.6441473662048
7.55786374760067
13.2401183175149
6.07894589600368
9.2646331011961
8.32739084352252
12.3232854715059
7.77500517729389
0.924590772440752
13.8011143428909
9.7906765256883
8.51307116620712
7.89630865403115
9.4330727724775
12.9031441980106
10.9746679894437
7.95653249570406
9.51646236931383
9.86703951037256
7.48787249769471
11.0942515323845
9.22791810461456
10.8532717941965
7.7496793482074
9.30593506784739
8.32192384308066
9.54385642552329
8.05134049456678
11.4056320885346
9.1286953068036
7.51064619222298
8.0289195423095
9.13492515120105
0.0468072836741495
7.99682497770823
8.40543083356415
9.76405484504716
11.438833504532
8.93697956387873
6.12332105752444
6.92128863639303
7.95751720482613
6.95253528908399
11.2260156974747
8.19295799145001
9.48273594472043
11.6405864838499
6.34412061503133
8.4719843401749
4.80491921579873
10.4558080451271
7.65493032440832
10.2421326228831
9.78890607223569
9.45655651911623
10.0429852516792
10.0346427604492
9.61017411437361
10.0017771296675
1.46039671828109
8.06970291771396
9.49141377507007
0.329897278514021
9.8680279860559
8.0508554306746
10.1616062465127
11.2795878965805
6.52863869883483
7.80275055385333
10.1722500271493
1e+10
10.5821263174892
9.69078451244695
9.44672229473741
7.23987591017452
9.60852345112374
8.8790911405264
8.0610775610633
0.735770002675514
10.2932280259737
7.56710805255161
9.01665437755206
8.97696738646249
9.24875817910655
7.50919723226568
10.069655709707
10.0491475193197
10.6614636094513
11.9593788264503
10.5760317752161
7.78407666328645
4.81925022546015
8.21000835003343
8.58202097583232
10.7076695232711
9.07505753756371
11.993233435881
10.7178427960836
7.72596429829069
10.7599103410082
10.5594168087124
9.65405150915169
6.9474274618346
8.18395612403406
0.605607386041555
7.99701318155055
8.02278801171012
11.0932495475836
8.51278030532263
10.077493784763
8.62074301620485
10.4365942239137
8.0695508418591
9.18873257225991
8.54331257167144
10.4011608656345
11.0991261978606
10.0605529914344
8.24539215132212
8.95752502926157
9.71501712390555
0.113890028513536
7.07815960493959
8.50228618138842
7.68883040495903
6.48448826499399
9.98789815637554
8.56507090364977
7.25094351804242
8.61906646514742
9.59169737784925
10.2550280824945
8.96099641964404
11.9914090201225
8.77654827011434
10.2806176914622
7.52736606262381
9.63764734939034
9.60832329964532
8.38515162146629
8.08491479115259
7.56462210341809
7.68649721810535
10.3812913771801
1.26468154178088
8.70024617159808
7.95365448263119
9.54754040567353
7.04461674316873
8.07237784932705
10.3586443622175
10.9793230633651
8.81537054689498
9.46379598014522
10.0694496233856
10.8329692410309
6.21397228001929
9.49797396827788
8.55288281557173
13.0379069850802
7.07232778921706
10.5066535105005
6.28905650269805
9.31439850326728
7.82133349630473
8.05278623553854
8.57217945208665
9.86018121201843
9.65336419836077
9.73214112460527
6.56276481454048
8.25248629601347
7.93916010792837
9.42153144591772
9.89650865048511
8.37358991038458
9.2697030592522
10.5698341817268
7.94238577547902
9.05100167889963
10.5993850605906
9.88725524360494
8.96664455403081
0.835126344065727
15.4283009473276
8.42704629352507
8.65432875762311
8.06228335869563
9.84250839917846
8.88233162307163
7.39085908947858
7.60746613073721
8.29663231905034
7.75839080366409
9.02995298693642
7.14151357436013
9.12104698781812
9.89899769322018
9.65120913786566
13.4168947143297
8.71132638653545
11.7271195852836
1e+10
10.7031304568884
10.6711206197273
9.38017342377361
8.04904677960958
