226.03600689533
151.258557018104
194.292370493057
218.003623568901
30203.9916683782
176.865485665564
187.182331439764
19636.6312498072
178.459553672681
177.10174338981
128.603030505658
159.709973561814
693.647999837471
44058.0129098639
109.143889335076
191.042275184569
269.59043615994
162.225225751217
837.807234083513
212.720326510234
155.057836699157
197.535112762574
132.670282011694
144.749382870142
130.410024559698
146.069920531552
145.104468942576
209.9140332361
145.914764024602
154.014889885219
159.233784916631
141.459905108466
184.425863453851
182.2695491862
134.647133225042
167.757461566054
156.774223000324
536.216824084421
195.240040243081
155.76969948755
147.741541786746
163.527101835422
209.934969706502
2189.62850882811
195.228471050515
176.805093374783
161.152029440777
120.299558507153
159.847437217306
216.088406683312
127.396011634571
667.363259512745
Inf
175.802485806701
186.412119591024
172.695496948607
137.111440700157
46572.7087384735
140.860692340514
158.046620766939
56674.5161070782
81.0969370609934
172.19134742653
223.00527184662
170.667926236295
184.733701716469
201.633005477315
113.341017480491
222.96187584459
91.0370375541367
186.884410308813
2820.42564719118
183.181997540058
22094.8444428369
298.15928259974
185.783665290929
132.708949151911
158.17475313585
181.001227129852
88.1153166822162
3169.39036516214
206.845094173011
136.891322076914
195.433537506667
159.048695479307
182.419828161482
128.647902382878
169.691046665707
190.482790064099
106.787235523239
281.762419245225
141.660501670206
170.266069173669
143.793620933926
22238.3017564888
139.640214633017
171.910356279905
193.636206737201
129.088820571412
163.32163435167
87.496474371985
159.458595969127
188.904478228973
223.745368463939
196.1149674539
171.902870345069
7270.48926430411
152.141258070731
27210.4715487244
98.5567185352554
135.49978231466
39506.319809665
169.346304326438
145.007564447333
161.660565672376
165.450429817992
Inf
162.380813635789
4321.90637642467
23334.8412419664
187.020479054499
1498.97115713761
168.040687925555
Inf
38407.0167730587
142.020949052575
146.301868592008
5799.88839471943
157.994969913733
134.077667458894
226.888583002695
150.443970830186
120.252928663604
142.860358935955
Inf
187.824756642181
171.906788188054
197.019341764263
194.433872411361
22094.3324215362
166.597149382586
151.295791865641
121.519740528363
159.201763233128
4323.46616737081
120.661491505413
150.277902066166
104.88382937673
178.567605757013
182.194231849613
183.204861109548
225.942108320094
219.444519355179
200.265840085582
207.549262078678
143.267659174532
170.17656628313
211.178634465998
220.104680057693
125.154613300226
188.25733548787
137.503855515103
170.906967581185
152.259560541935
162.432822066054
182.839559352651
169.756725256765
6081.48418728216
172.591073550499
146.228254109752
192.056829658945
145.831740704263
151.816132345753
157.53457277649
162.131437964539
132.259654834858
166.059646581616
115.837491787454
161.062306154469
141.469855290654
173.852766063232
177.98543602876
144.731558877279
195.005233216782
154.830788058253
170.440066828648
189.40914762818
178.641335193803
514.941185019872
225.183489894841
195.965997190532
193.423085828651
188.028935814593
162.589784833031
180.466189073005
186.421155941835
206.908722989454
205.175525603311
138.880901648289
119.546169303465
193.744915899868
179.093456992609
197.728797926187
157.180362108922
162.96581122754
213.973580681266
135.530859782543
27595.6793290084
197.511159692292
217.320396475993
145.331694203072
177.378856175568
193.027735703506
173.510308087296
120.031818475783
178.408490591649
8711.7814563315
147.794589283703
156.190228186019
143.59802003632
166.043295736549
106.96627875665
180.234260646595
139.053834773751
172.937483532443
187.403648748975
137.138360604828
137.864263765922
118.087155088138
160.223068092984
139.739567948757
155.496169280263
15256.2155517006
187.059779475758
158.510116751693
85.161828821312
208.148564241909
218.270932244683
155.955194072747
124.74628960256
121.058720556438
997.407729150549
120.635276033613
125.305550286745
28847.1569878783
194.041278367186
99.0216370233946
126.464530194422
9900.51861198378
181.069490235586
138.097160801644
118.435102704773
141.327021837935
188.016004411994
142.051734689963
148.967059362076
108.801380448708
171.418662656391
198.092816876049
139.69808975011
129.214554895115
179.818511542023
124.868261887336
173.435681704406
157.577093202471
141.86537439791
183.405901697428
192.442483320786
180.034484093892
2053.3596300447
199.626299159604
189.342601723385
112.749872914957
149.201055852922
136.801940471506
128.742153284611
152.278025665619
3711.83310212852
20805.2647258129
20635.4565967664
140.837762784823
190.269722339997
204.231395405536
108.399919021896
3118.74121910121
182.21683504815
171.154999416934
156.280864386431
169.580780108188
174.839754621525
162.645505840973
141.519165898204
194.380445245309
167.925345763437
9472.67186825061
12912.4222085101
207.921678197109
154.488122215499
146.026957129199
210.515667833052
151.641730386439
176.421412424774
114.659419531449
1583.16298266838
175.438179030757
5788.44508350666
103.315837696887
95.2088774534109
181.894964296736
185.085692590195
146.599183037508
181.310672155055
167.954279051295
166.774382946206
29757.2723612257
186.822358045731
134.33608953834
153.436796954755
170.642504520472
237.008825566165
192.809706844243
11121.4504890559
140.598672907467
201.551168117197
7324.88442900913
151.782478140629
197.570978812435
174.426960902697
16017.890898688
185.721960989276
176.559954232165
138.638366110652
121.76074599579
126.517151730356
31966.6481082724
164.729583115125
149.380924694074
151.632309271856
168.820113851364
192.794329448326
184.232600149666
212.227177247775
130.875454405472
5333.23162346592
156.903736270428
144.92150639843
202.692986498359
155.323244187988
139.431235278728
175.125311938574
156.176732295081
140.188024620624
21665.2062135384
125.596162673581
173.360027321923
164.986404650997
205.213842311004
116.141518891285
242.118572578268
187.670704117293
122.518201144171
170.643805720907
3058.40663552738
172.86811145808
145.404943045866
155.548984269603
173.972551080096
181.509628579991
162.761900521102
135.137039069402
127.437665952167
171.485336021828
93.2262991820123
189.381119051642
160.885768857466
210.051284546838
166.374273172808
121.463771134802
178.127350746295
163.794827334342
175.578403823914
214.248659576889
135.509712662922
169.693001142314
202.253327191575
3067.9741662069
168.076793469757
183.990753014267
128.5377657937
192.364051358586
168.950877174832
175.95699646469
130.364315826095
182.981515793855
153.078955484219
145.283191967359
127.857946397349
181.73624151596
149.811312733886
175.764967247579
161.675505839304
41344.4748784813
172.652196514287
206.087570076904
141.82621245396
142.457314414881
195.950506986571
221.388442692267
164.401758212574
188.910123886679
130.764079295371
136.81654968789
149.976516145564
156.256045195447
165.435495434299
120.929604021506
114.983909660494
122.952801654978
128.349476555025
160.186561817251
209.639500098169
207.396552308226
199.66397462682
191.924272409274
189.53771323288
205.734987504763
313.777359035865
179.175640177146
176.179236822848
176.757876861062
185.760869981317
221.986693381094
162.406735485741
219.662235757196
128.413506561921
129.556977326657
93.1200410585033
168.04396069847
129.829584068436
1596.15473873372
4635.48561756441
158.549798256915
159.117716349682
203.604065791086
