263.068189196438
249.693829534281
196.309252243092
133.187368161875
200.038085709127
219.063896842083
223.748553901414
208.20729447255
179.859071040986
144.880622526916
247.267662093728
203.053264415852
127.02827631304
160.416504931811
180.330667680444
133.420839820344
213.035889684984
217.902560280839
201.241489767621
139.664788407258
241.711066826073
127.826348039928
188.377756994188
230.100468920855
170.728763188808
126.776812443333
179.228326874204
202.277090164103
209.491094612872
153.525565577341
195.372042100069
220.738575816376
192.492237682244
220.523102537115
164.668753805804
119.43848737246
179.082374811632
203.415624267766
188.696580155991
206.795715808699
223.873767061088
99.4965384814655
144.17890257316
104.802816879905
140.269331905974
206.156818026607
207.039973798731
189.273421709726
94.9839232539906
129.040984063947
135.201167558329
173.849061500708
197.360550242794
88.3719973819765
225.054496099437
145.449199641792
227.353634205864
151.793266702441
94.6025395036714
91.9360915462346
193.765733513386
162.276869148738
197.157409752307
218.786365445633
196.848727749832
220.985891474679
178.302969268552
192.943419683585
149.53879028146
102.90031730107
122.289967900493
208.525269204618
149.35613568795
205.59143122067
237.129476624903
215.878148981134
246.689061798125
234.801737768929
105.238695630213
170.155326453985
183.429062955879
187.176108143301
226.337167890208
222.511292815171
199.020041805463
216.300477047711
121.713936674501
87.675600024651
165.681796612389
212.723063802324
176.186448223825
136.142235210399
128.17278335091
229.561197593516
169.837426941856
103.956141528123
177.717674961639
206.211482662165
235.337643221054
249.03038975521
189.045213366457
208.896528593144
174.774123625951
228.153500979588
185.79074886527
207.51466512902
236.811479981492
191.393108560564
244.930005712131
198.54203250252
197.700726682986
225.940399480802
223.385197614419
155.6708048827
200.844182934796
136.675786744102
164.207271972246
236.231869470608
229.556610528979
205.717277228577
225.695688523677
93.4489534368441
131.18066433238
219.942017139247
157.035110454907
211.328175042673
179.644796034616
234.803227498917
118.713659034746
232.428521020479
150.871923985515
185.161182226503
213.650399162484
188.108984161558
199.584921616656
198.71001688431
241.615763542184
161.29043269574
88.3979908823822
164.059456707211
199.007424886621
264.460329613376
190.455951150612
130.718985317806
198.552174012898
6366.58874567548
198.668634188414
104.202407790164
98.1302268368145
183.469891479925
210.712117348207
130.236262882361
226.321334979885
212.138190354149
223.149493601934
209.829323914285
223.796909901058
222.024896805784
175.347421664352
159.914596556274
225.071234243463
193.731398483042
139.700069474563
209.406665384087
248.345655010984
166.846532637611
223.402174806841
245.913050547028
139.129418932551
211.368759599326
226.845024822544
141.056222332059
215.104722678031
204.649346690953
134.096382000611
184.898941953237
110.821414233792
129.564498423695
129.715473848181
239.851796322899
140.316457975848
203.043333325648
140.204188645207
257.693393496485
206.126967023328
225.140197726432
130.057466643791
186.167535332466
138.544351658227
171.003903626162
149.122999358525
250.671572518952
188.676028712534
179.85367247608
214.308881256771
171.373495828705
214.247418374012
227.813448034964
133.794676392872
205.277069903484
156.531671503579
110.65914670907
240.624542545095
172.388968948777
185.624909448405
185.225308567625
259.161400896318
149.237200952047
235.156602043863
233.652654358029
181.842500191531
122.293855847543
174.197498834351
257.169618049336
130.403921039258
187.17334392455
69.6912225431066
208.155524420988
232.750133366851
218.308183309264
193.195482648352
81.0681735138477
165.992894474676
206.433325720647
111.813490794593
85.3233553684887
223.826095864377
273.486064053666
206.998830297591
225.309258776484
222.97459347667
145.584562302308
258.208242249997
88.3049304404953
199.409047390504
178.237472166491
214.672563543439
114.161943385912
170.279310754897
216.14018136854
170.467985360409
195.821492231173
219.340026116845
93.311687250267
82.5391967864594
261.551110293418
176.541048021242
235.689091620929
195.098834351759
226.173021424414
188.312398762087
206.768575145584
211.4619571955
113.819081338758
124.456109169457
195.076482626442
200.848430214476
170.851276741452
179.95576132597
185.566641136754
207.524564291952
221.015539918314
133.852192715274
193.811423563478
88.1099975305051
194.321960754813
236.397904345217
244.636855862669
216.034079646678
210.476359648755
154.367450400989
182.989448937573
160.203343514332
99.4975355269697
188.620266497889
152.248602291718
206.477776789079
177.077698752587
187.066848802141
181.892867669497
122.005187036246
181.900169762196
170.628527365314
143.919195059647
211.096964457159
167.973758257505
183.2901865882
119.279214720541
107.517669486088
141.854448581482
169.471533721331
150.556260923796
188.33504703417
160.635458079355
246.836351682126
183.947010507435
137.487461776717
180.465906021093
148.357488995572
203.078857323629
191.277885242076
227.351143831968
234.101495479583
131.065952877621
190.982949213732
181.016901490584
161.659397779019
183.075065854807
182.165708049593
118.556804415436
190.553309091556
104.888398912369
212.358712692777
214.49776735846
217.030507622441
252.495199223686
250.458878018035
245.466435396723
224.489769069843
138.580734412586
204.403939016898
253.391093849168
249.393245858733
128.529197033289
208.452120630681
169.415042861281
201.374507216518
186.263092911661
197.404748241917
213.75893192295
204.263385317236
157.843048244281
221.908842538838
191.892815548981
226.399693510206
168.088432232798
180.775420940218
196.186943242453
201.381204133714
172.186585638486
217.861982276251
162.878123734082
184.208577901637
167.157305245079
217.058520805814
213.414398286761
167.732551916198
225.234388807476
187.878245096266
215.119024983771
216.637530874924
239.943446316515
129.726044296319
255.195513379074
242.133482348785
223.186487608083
205.527938561747
220.440652456429
243.839367402872
221.586833506925
244.47407318252
222.050277665442
146.792497559765
122.806610624265
253.42336226577
212.493737251165
223.826284913105
186.566029493115
204.728067127302
245.515565023427
172.356346784489
108.856910593703
234.406314360793
248.603589614487
189.477218277661
231.765174366954
214.681764607842
184.552553958729
128.418939661438
246.002562037109
102.729258473458
140.963537223851
193.627335351359
152.306742238381
211.483778071634
102.099903634283
209.182010167323
176.20218370794
220.581725436426
227.898618147917
138.945033843404
181.590204911073
123.552071427186
174.516658594025
181.929860783419
174.381487957376
121.946223193161
220.565510161432
194.538423418432
87.6369376224103
240.728729823521
234.161965179061
180.308414939935
127.704437408286
112.964937632632
122.084173243759
137.134757423799
143.417941207449
183.088121578546
195.379275375598
101.014180688
127.770985311783
158.224168869612
202.657973951151
176.218629399642
153.13996889414
171.233957429853
219.833778809954
140.903060091627
149.78560057985
107.549572923362
203.58558008719
237.10853824807
144.247533009129
135.37799145785
220.940622399798
126.410874506878
235.359162746365
197.145004609982
195.900908802107
217.781937814973
224.707978755637
213.603663047031
185.114651122475
231.360909346227
228.226778648546
117.181648425352
182.189801698495
160.118045781381
133.744124310981
164.425123202186
136.837962098585
152.896950423863
149.49716857273
160.124784759555
246.395458388628
256.823832259623
110.599948745237
190.08635495796
234.107319440129
173.539337807913
174.250555421424
198.972304122375
222.892710606492
192.327162775525
187.356070552859
219.946718384484
192.609784700845
132.654183349708
110.797374556834
227.672872677394
194.78790259046
180.783767350491
238.515760710803
191.65130640665
209.54507212238
115.113819539139
144.212534491821
211.468589886654
144.237928036731
107.049784872423
96.195864720127
207.572805314343
217.463520620844
183.928296147254
196.683328495246
200.023991995713
223.593115299807
193.610825904732
206.942771401062
176.329680835164
171.433819584589
202.003553758073
206.147026976488
214.915682505307
181.482643133054
174.666609723868
222.540239658146
88.0644173917097
150.453597598494
234.224422598592
217.587044014831
135.361691141195
219.150371864937
199.37455895532
159.451014705771
122.185835019723
120.72809027605
77.0648091744173
190.244172096392
173.906590573112
184.958210404553
212.061260651032
226.134476835189
211.141933771117
243.166205720881
128.254675402277
179.078813347731
195.739755905608
190.21011754403
228.310839438051
193.319578824
171.891596397746
205.665107470126
194.779578895846
164.756260366229
126.016401864163
152.708321626576
214.355188323263
198.241773823251
243.044727172975
115.407064500034
270.724586340315
219.617682739479
128.578813264503
207.098271347419
153.902862232665
202.987845108895
185.129783516174
185.812131842363
200.148592788762
223.879230843387
182.582886398916
158.797660794826
155.646324438788
213.818152492275
98.048276410343
236.557978391275
198.09187673379
238.627019565099
209.07254590086
121.324950128258
208.760219953136
199.927425498232
218.348526090477
240.006854498057
143.670805705716
241.985006814864
245.963410002342
146.56815714319
229.661641668066
219.425376801958
119.527213154817
214.408257025638
205.941829488036
226.034881190433
136.430542063827
208.896787507745
180.996582317288
142.556489079216
151.419376508817
213.891913335997
176.919675102036
192.932899411977
221.954881545264
140.827682537442
223.729021585385
237.329022969777
179.428875950147
163.527955764502
228.06352524038
169.240800886544
188.01657063342
241.48266770035
137.160377805995
165.253423640783
175.504045343832
186.906161174219
192.99067218056
127.199725429638
103.67110852457
134.023214556833
136.381830313339
184.870312267563
240.531964059565
77.2121204794567
228.289838262177
224.118405827643
219.274986782127
256.479989834109
158.1511513688
202.973052397954
194.874688018418
212.65460831102
216.880481684263
259.09545806675
208.434919060176
256.50120002472
126.836409254658
133.694363509296
98.9169503207007
187.610584178481
130.995348077159
63.7342737427605
184.888894215212
173.107540422233
204.316477245945
239.077472169861
